segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
31,Vessel 6,31,Safe Area 3 Marina,Evac Area 3 Dock,445.2000000000002,456.0000000000002,456.0000000000002,459.0000000000002,25.0,0,None
32,Vessel 6,32,Evac Area 3 Dock,Safe Area 3 Marina,459.0000000000002,469.80000000000024,469.80000000000024,472.80000000000024,25.0,12,Evac Area 3
33,Vessel 6,33,Safe Area 3 Marina,Evac Area 3 Dock,472.80000000000024,483.60000000000025,483.60000000000025,486.60000000000025,25.0,0,None
34,Vessel 6,34,Evac Area 3 Dock,Safe Area 3 Marina,486.60000000000025,497.40000000000026,497.40000000000026,500.40000000000026,25.0,12,Evac Area 3
35,Vessel 6,35,Safe Area 3 Marina,Evac Area 3 Dock,500.40000000000026,511.2000000000003,511.2000000000003,514.2000000000003,25.0,0,None
36,Vessel 6,36,Evac Area 3 Dock,Safe Area 3 Marina,514.2000000000003,525.0000000000002,525.0000000000002,528.0000000000002,25.0,12,Evac Area 3
37,Vessel 6,37,Safe Area 3 Marina,Evac Area 3 Dock,528.0000000000002,538.8000000000002,538.8000000000002,541.8000000000002,25.0,0,None
38,Vessel 6,38,Evac Area 3 Dock,Safe Area 3 Marina,541.8000000000002,552.6000000000001,552.6000000000001,555.6000000000001,25.0,12,Evac Area 3
39,Vessel 6,39,Safe Area 3 Marina,Evac Area 3 Dock,555.6000000000001,566.4000000000001,566.4000000000001,569.4000000000001,25.0,0,None
40,Vessel 6,40,Evac Area 3 Dock,Safe Area 3 Marina,569.4000000000001,580.2,580.2,583.2,25.0,12,Evac Area 3
41,Vessel 6,41,Safe Area 3 Marina,Evac Area 3 Dock,583.2,594.0,594.0,597.0,25.0,0,None
42,Vessel 6,42,Evac Area 3 Dock,Safe Area 3 Marina,597.0,607.8,607.8,610.8,25.0,12,Evac Area 3
43,Vessel 6,43,Safe Area 3 Marina,Evac Area 3 Dock,610.8,621.5999999999999,621.5999999999999,624.5999999999999,25.0,0,None
44,Vessel 6,44,Evac Area 3 Dock,Safe Area 3 Marina,624.5999999999999,635.3999999999999,635.3999999999999,638.3999999999999,25.0,12,Evac Area 3
45,Vessel 6,45,Safe Area 3 Marina,Evac Area 3 Dock,638.3999999999999,649.1999999999998,649.1999999999998,652.1999999999998,25.0,0,None
46,Vessel 6,46,Evac Area 3 Dock,Safe Area 3 Marina,652.1999999999998,662.9999999999998,662.9999999999998,665.9999999999998,25.0,12,Evac Area 3
47,Vessel 6,47,Safe Area 3 Marina,Evac Area 3 Dock,665.9999999999998,676.7999999999997,676.7999999999997,679.7999999999997,25.0,0,None
48,Vessel 6,48,Evac Area 3 Dock,Safe Area 3 Marina,679.7999999999997,690.5999999999997,690.5999999999997,693.5999999999997,25.0,12,Evac Area 3
49,Vessel 6,49,Safe Area 3 Marina,Evac Area 3 Dock,693.5999999999997,704.3999999999996,704.3999999999996,707.3999999999996,25.0,0,None
50,Vessel 6,50,Evac Area 3 Dock,Safe Area 3 Marina,707.3999999999996,718.1999999999996,718.1999999999996,721.1999999999996,25.0,12,Evac Area 3
51,Vessel 6,51,Safe Area 3 Marina,Evac Area 3 Dock,721.1999999999996,731.9999999999995,731.9999999999995,734.9999999999995,25.0,0,None
52,Vessel 6,52,Evac Area 3 Dock,Safe Area 3 Marina,734.9999999999995,745.7999999999995,745.7999999999995,748.7999999999995,25.0,12,Evac Area 3
53,Vessel 6,53,Safe Area 3 Marina,Evac Area 3 Dock,748.7999999999995,759.5999999999995,759.5999999999995,762.5999999999995,25.0,0,None
54,Vessel 6,54,Evac Area 3 Dock,Safe Area 3 Marina,762.5999999999995,773.3999999999994,773.3999999999994,776.3999999999994,25.0,12,Evac Area 3
55,Vessel 6,55,Safe Area 3 Marina,Evac Area 3 Dock,776.3999999999994,787.1999999999994,787.1999999999994,790.1999999999994,25.0,0,None
56,Vessel 6,56,Evac Area 3 Dock,Safe Area 3 Marina,790.1999999999994,800.9999999999993,800.9999999999993,803.9999999999993,25.0,12,Evac Area 3
57,Vessel 6,57,Safe Area 3 Marina,Evac Area 3 Dock,803.9999999999993,814.7999999999993,814.7999999999993,817.7999999999993,25.0,0,None
58,Vessel 6,58,Evac Area 3 Dock,Safe Area 3 Marina,817.7999999999993,828.5999999999992,828.5999999999992,831.5999999999992,25.0,12,Evac Area 3
