segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
17,Vessel 6,17,Safe Area 2 Harbor,Evac Area 4 Beach,259.20000000000005,277.44000000000005,277.44000000000005,280.44000000000005,25.0,0,None
18,Vessel 6,18,Evac Area 4 Beach,Safe Area 2 Harbor,280.44000000000005,298.68000000000006,298.68000000000006,301.68000000000006,25.0,12,Evac Area 4
19,Vessel 6,19,Safe Area 2 Harbor,Evac Area 2 Marina,301.68000000000006,313.68000000000006,313.68000000000006,316.68000000000006,25.0,0,None
20,Vessel 6,20,Evac Area 2 Marina,Safe Area 3 Marina,316.68000000000006,333.4800000000001,333.4800000000001,336.4800000000001,25.0,12,Evac Area 2
21,Vessel 6,21,Safe Area 3 Marina,Evac Area 3 Dock,336.4800000000001,347.2800000000001,347.2800000000001,350.2800000000001,25.0,0,None
22,Vessel 6,22,Evac Area 3 Dock,Safe Area 3 Marina,350.2800000000001,361.0800000000001,361.0800000000001,364.0800000000001,25.0,12,Evac Area 3
23,Vessel 6,23,Safe Area 3 Marina,Evac Area 3 Dock,364.0800000000001,374.8800000000001,374.8800000000001,377.8800000000001,25.0,0,None
24,Vessel 6,24,Evac Area 3 Dock,Safe Area 3 Marina,377.8800000000001,388.6800000000001,388.6800000000001,391.6800000000001,25.0,12,Evac Area 3
25,Vessel 6,25,Safe Area 3 Marina,Evac Area 2 Marina,391.6800000000001,408.48000000000013,408.48000000000013,411.48000000000013,25.0,0,None
26,Vessel 6,26,Evac Area 2 Marina,Safe Area 2 Harbor,411.48000000000013,423.48000000000013,423.48000000000013,426.48000000000013,25.0,12,Evac Area 2
27,Vessel 6,27,Safe Area 2 Harbor,Evac Area 2 Marina,426.48000000000013,438.48000000000013,438.48000000000013,441.48000000000013,25.0,0,None
28,Vessel 6,28,Evac Area 2 Marina,Safe Area 2 Harbor,441.48000000000013,453.48000000000013,453.48000000000013,456.48000000000013,25.0,12,Evac Area 2
29,Vessel 6,29,Safe Area 2 Harbor,Evac Area 4 Dock,456.48000000000013,474.72000000000014,474.72000000000014,477.72000000000014,25.0,0,None
30,Vessel 6,30,Evac Area 4 Dock,Safe Area 3 Marina,477.72000000000014,495.72000000000014,495.72000000000014,498.72000000000014,25.0,12,Evac Area 4
31,Vessel 6,31,Safe Area 3 Marina,Evac Area 3 Dock,498.72000000000014,509.52000000000015,509.52000000000015,512.5200000000002,25.0,0,None
32,Vessel 6,32,Evac Area 3 Dock,Safe Area 1 Terminal,512.5200000000002,524.5200000000002,524.5200000000002,527.5200000000002,25.0,12,Evac Area 3
33,Vessel 6,33,Safe Area 1 Terminal,Evac Area 4 Dock,527.5200000000002,549.1200000000002,549.1200000000002,552.1200000000002,25.0,0,None
34,Vessel 6,34,Evac Area 4 Dock,Safe Area 3 Marina,552.1200000000002,570.1200000000002,570.1200000000002,573.1200000000002,25.0,12,Evac Area 4
35,Vessel 6,35,Safe Area 3 Marina,Evac Area 3 Dock,573.1200000000002,583.9200000000002,583.9200000000002,586.9200000000002,25.0,0,None
36,Vessel 6,36,Evac Area 3 Dock,Safe Area 3 Marina,586.9200000000002,597.7200000000001,597.7200000000001,600.7200000000001,25.0,12,Evac Area 3
37,Vessel 6,37,Safe Area 3 Marina,Evac Area 4 Beach,600.7200000000001,618.7200000000001,618.7200000000001,621.7200000000001,25.0,0,None
38,Vessel 6,38,Evac Area 4 Beach,Safe Area 2 Harbor,621.7200000000001,639.9600000000002,639.9600000000002,642.9600000000002,25.0,12,Evac Area 4
39,Vessel 6,39,Safe Area 2 Harbor,Evac Area 4 Beach,642.9600000000002,661.2000000000002,661.2000000000002,664.2000000000002,25.0,0,None
40,Vessel 6,40,Evac Area 4 Beach,Safe Area 3 Marina,664.2000000000002,682.2000000000002,682.2000000000002,685.2000000000002,25.0,12,Evac Area 4
41,Vessel 6,41,Safe Area 3 Marina,Evac Area 3 Dock,685.2000000000002,696.0000000000001,696.0000000000001,699.0000000000001,25.0,0,None
42,Vessel 6,42,Evac Area 3 Dock,Safe Area 3 Marina,699.0000000000001,709.8000000000001,709.8000000000001,712.8000000000001,25.0,12,Evac Area 3
43,Vessel 6,43,Safe Area 3 Marina,Evac Area 3 Dock,712.8000000000001,723.6,723.6,726.6,25.0,0,None
44,Vessel 6,44,Evac Area 3 Dock,Safe Area 3 Marina,726.6,737.4,737.4,740.4,25.0,12,Evac Area 3
45,Vessel 6,45,Safe Area 3 Marina,Evac Area 3 Dock,740.4,751.1999999999999,751.1999999999999,754.1999999999999,25.0,0,None
46,Vessel 6,46,Evac Area 3 Dock,Safe Area 3 Marina,754.1999999999999,764.9999999999999,764.9999999999999,767.9999999999999,25.0,12,Evac Area 3
